3.5441650337096844,0.8843793356549577
3.5441650337096844,0.8843797659412436
3.5442240282755852,0
3.5442240282755852,0.3620934435144644
3.5442240282755852,0.36209344388837844
3.5442240282755852,0.36445446739210996
3.5442240282755852,0.36445446741164317
3.5442240282755852,0.36445446742907217
3.5442240282755852,0.36445446744245985
3.5442240282755852,0.364454467445932
3.5442240282755852,0.5209934328654244
3.5442240282755852,0.5209934328686558
3.5442240282755852,0.5209934328731315
3.5442240282755852,0.5209934328816687
3.5442240282755852,0.520993432900465
3.5442240282755852,0.526180549838316
3.5442240282755852,0.5261805498438898
3.5442240282755852,0.5261805498485868
3.5442240282755852,0.526180549861138
3.5442240282755852,0.5261805498694707
3.5442240282755852,0.5261805498721257
3.5442240282755852,0.8186511807109926
3.5442240282755852,0.8186511807140208
3.5442240282755852,0.8186511807208678
3.5442240282755852,0.8209394271663968
3.5442240282755852,0.820939427167264
3.5442240282755852,0.8209394271795268
3.5442240282755852,0.8209394271813093
3.5442240282755852,0.8836267208132854
3.5442240282755852,0.883626720821139
3.5442240282755852,0.8836267208294295
3.5442240282755852,0.88449398059577
3.5442240282755852,0.8844939816860677
3.544283022841486,0
3.544283022841486,0.36184960790688875
3.544283022841486,0.3618496079074998
3.544283022841486,0.3646838406222882
3.544283022841486,0.3646838406223208
3.544283022841486,0.3646838406223534
3.544283022841486,0.364683840622379
3.544283022841486,0.364683840622385
3.544283022841486,0.5204698671908479
3.544283022841486,0.5204698671908543
3.544283022841486,0.5204698671908606
3.544283022841486,0.5204698671908792
3.544283022841486,0.5204698671909128
3.544283022841486,0.526697236795073
3.544283022841486,0.5266972367950774
3.544283022841486,0.5266972367950874
3.544283022841486,0.5266972367951103
3.544283022841486,0.526697236795127
3.544283022841486,0.526697236795133
3.544283022841486,0.8184262327882486
3.544283022841486,0.8184262327882537
3.544283022841486,0.8184262327882684
3.544283022841486,0.8211732925990917
3.544283022841486,0.8211732925990957
3.544283022841486,0.8211732925991173
3.544283022841486,0.8211732925991231
3.544283022841486,0.8835445947363358
3.544283022841486,0.8835445947363509
3.544283022841486,0.8835445947363656
3.544283022841486,0.8845856463172947
3.544283022841486,0.8845856463192227
3.5443420174073865,0
3.5443420174073865,0.36164006365111273
3.5443420174073865,0.3616400636511381
3.5443420174073865,0.36487892119076165
3.5443420174073865,0.5200215516814641
3.5443420174073865,0.527138674547604
3.5443420174073865,0.8182344922311463
3.5443420174073865,0.8213739500522961
3.5443420174073865,0.883475069319832
3.5443420174073865,0.8846647104374099
3.5443420174073865,0.8846647104374192
3.5444010119732874,0
3.5444010119732874,0.3614532044549982
3.5444010119732874,0.36145320445502943
3.5444010119732874,0.36505131541990904
3.5444010119732874,0.5196230025741608
3.5444010119732874,0.5275303469166449
3.5444010119732874,0.8180647150967405
3.5444010119732874,0.8215526434718246
3.5444010119732874,0.8834138805735392
3.5444010119732874,0.8847354380355353
3.5444010119732874,0.8847354380355468
3.5444600065391882,0
3.5444600065391882,0.36128279029858756
3.5444600065391882,0.3612827902986079
3.5444600065391882,0.3652072633306857
3.5444600065391882,0.5192605201533861
3.5444600065391882,0.5278859536178958
3.5444600065391882,0.817910856611931
3.5444600065391882,0.8217154176307327
3.5444600065391882,0.8833587359274319
3.5444600065391882,0.8848001216832151
3.5444600065391882,0.8848001216832225
3.544519001105089,0
3.544519001105089,0.3611250071676626
3.544519001105089,0.36112500716767965
3.544519001105089,0.3653505789382276
3.544519001105089,0.3653505789382484
3.544519001105089,0.5189257317632142
3.544519001105089,0.5282138673073372
3.544519001105089,0.8177692223645929
3.544519001105089,0.8218659669410885
3.544519001105089,0.8833082340787172
3.544519001105089,0.8833082340787248
3.544519001105089,0.8848601626828178
3.544519001105089,0.884860162682824
3.54457799567099,0
3.54457799567099,0.36097732167152946
3.54457799567099,0.36097732167154223
3.54457799567099,0.36548379563421346
3.54457799567099,0.36548379563422945
3.54457799567099,0.5186130765843242
3.54457799567099,0.5285196488043457
3.54457799567099,0.8176373585814556
3.54457799567099,0.8220067451761054
3.54457799567099,0.883261444209276
3.54457799567099,0.8832614442092819
3.54457799567099,0.8849164918520505
3.54457799567099,0.8849164918520551
3.544636990236891,0
3.544636990236891,0.36083794935815366
3.544636990236891,0.3608379493581661
3.544636990236891,0.36560869787158634
3.544636990236891,0.36560869787160205
3.544636990236891,0.5183186381237607
3.544636990236891,0.5288072146019298
3.544636990236891,0.8175135370128055
3.544636990236891,0.8221394805854407
3.544636990236891,0.883217710656396
3.544636990236891,0.8832177106564018
3.544636990236891,0.8849697648532084
3.544636990236891,0.884969764853213
3.5446959848027917,0
3.5446959848027917,0.36070557710351037
3.5446959848027917,0.36070557710352275
3.5446959848027917,0.365726598775312
3.5446959848027917,0.36572659877532765
3.5446959848027917,0.5180395346455643
3.5446959848027917,0.5290794464361057
3.5446959848027917,0.8173964859817041
3.5446959848027917,0.8222654448459754
3.5446959848027917,0.8831765509234346
3.5446959848027917,0.8831765509234404
3.5446959848027917,0.8850204641825212
3.5446959848027917,0.8850204641825258
3.5447549793686925,0
3.5447549793686925,0.36057920527424425
3.5447549793686925,0.3605792052742585
3.5447549793686925,0.36583849797968127
3.5447549793686925,0.36583849797969964
3.5447549793686925,0.5177735726114538
3.5447549793686925,0.5293385378451761
3.5447549793686925,0.529338537845208
3.5447549793686925,0.8172852374749653
3.5447549793686925,0.8223856059708393
3.5447549793686925,0.8831375976923714
3.5447549793686925,0.8831375976923782
3.5447549793686925,0.8850689571575938
3.5447549793686925,0.885068957157599
3.5448139739345934,0
3.5448139739345934,0.36045805197546915
3.5448139739345934,0.360458051975478
3.5448139739345934,0.3659451773805281
3.5448139739345934,0.3659451773805396
3.5448139739345934,0.517519036449477
3.5448139739345934,0.5295862044012277
3.5448139739345934,0.5295862044012475
3.5448139739345934,0.8171790343835561
3.5448139739345934,0.8225007210689963
3.5448139739345934,0.8225007210690074
3.5448139739345934,0.8831005636452112
3.5448139739345934,0.8831005636452154
3.5448139739345934,0.885115531096011
3.5448139739345934,0.8851155310960143
3.5448729685004943,0
3.5448729685004943,0.3603414919125483
3.5448729685004943,0.3603414919125571
3.5448729685004943,0.36604726227341183
3.5448729685004943,0.36604726227342327
3.5448729685004943,0.5172745543261797
3.5448729685004943,0.5298238179377088
3.5448729685004943,0.5298238179377283
3.5448729685004943,0.8170772712769642
3.5448729685004943,0.8226113955709261
3.5448729685004943,0.8226113955709371
3.5448729685004943,0.883065219001999
3.5448729685004943,0.8830652190020032
3.5448729685004943,0.885160415777308
3.5448729685004943,0.8851604157773112
3.5449319630663947,0
3.5449319630663947,0.3602290157006862
3.5449319630663947,0.3602290157006938
3.5449319630663947,0.36614526204407266
3.5449319630663947,0.36614526204408293
3.5449319630663947,0.5170390088154841
3.5449319630663947,0.530052495880766
3.5449319630663947,0.5300524958807834
3.5449319630663947,0.8169794549869018
3.5449319630663947,0.8227181226448497
3.5449319630663947,0.8227181226448593
3.5449319630663947,0.8830313765711102
3.5449319630663947,0.883031376571114
3.5449319630663947,0.8852037983926975
3.5449319630663947,0.8852037983927002
3.5449909576322955,0
3.5449909576322955,0.3601202018371494
3.5449909576322955,0.3601202018371582
3.5449909576322955,0.3662395981961757
3.5449909576322955,0.36623959819618773
3.5449909576322955,0.5168114753695807
3.5449909576322955,0.5302731627782559
3.5449909576322955,0.530273162778276
3.5449909576322955,0.8168851774579639
3.5449909576322955,0.8228213103461118
3.5449909576322955,0.8228213103461234
3.5449909576322955,0.8829988814516748
3.5449909576322955,0.8829988814516793
3.5449909576322955,0.8852458338426346
3.5449909576322955,0.8852458338426378
3.5450499521981964,0
3.5450499521981964,0.36001469682897835
3.5450499521981964,0.36001469682898746
3.5450499521981964,0.36633062422362167
3.5450499521981964,0.36633062422363405
3.5450499521981964,0.5165911786953851
3.5450499521981964,0.516591178695412
3.5450499521981964,0.5304865939233235
3.5450499521981964,0.5304865939233442
3.5450499521981964,0.8167940964987478
3.5450499521981964,0.8229213008660635
3.5450499521981964,0.8229213008660753
3.5450499521981964,0.8829676037322859
3.5450499521981964,0.8829676037322904
3.5450499521981964,0.8852866520381133
3.5450499521981964,0.8852866520381166
3.5451089467640973,0
3.5451089467640973,0.359912200750561
3.5451089467640973,0.3599122007505674
3.5451089467640973,0.3664186400529591
3.5451089467640973,0.3664186400529679
3.5451089467640973,0.5163774610519771
3.5451089467640973,0.5163774610519964
3.5451089467640973,0.5306934470569508
3.5451089467640973,0.5306934470569653
3.5451089467640973,0.81670592179292
3.5451089467640973,0.823018384520983
3.5451089467640973,0.8230183845209914
3.5451089467640973,0.8829374331846325
3.5451089467640973,0.8829374331846357
3.5451089467640973,0.8853263632070324
3.5451089467640973,0.8853263632070347
3.545167941329998,0
3.545167941329998,0.3598124565207454
3.545167941329998,0.3598124565207524
3.545167941329998,0.366503902766271
3.545167941329998,0.3665039027662809
3.545167941329998,0.516169758713802
3.545167941329998,0.5161697587138239
3.545167941329998,0.5308942859047241
3.545167941329998,0.5308942859047403
3.545167941329998,0.8166204045133388
3.545167941329998,0.816620404513346
3.545167941329998,0.8231128101379508
3.545167941329998,0.8231128101379603
3.545167941329998,0.8829082753236942
3.545167941329998,0.8829082753236979
3.545167941329998,0.8853650618339949
3.545167941329998,0.8853650618339974
3.545226935895899,0
3.545226935895899,0.3597152417916664
3.545226935895899,0.3597152417916719
3.545226935895899,0.3665866347123623
3.545226935895899,0.3665866347123702
3.545226935895899,0.5159675841674043
3.545226935895899,0.5159675841674214
3.545226935895899,0.5310895979801727
3.545226935895899,0.5310895979801854
3.545226935895899,0.816537329466045
3.545226935895899,0.8165373294660506
3.545226935895899,0.8232047929108751
3.545226935895899,0.8232047929108826
3.545226935895899,0.882880048427502
3.545226935895899,0.8828800484275049
3.545226935895899,0.8854028296405597
3.545226935895899,0.8854028296405617
3.5452859304618,0
3.5452859304618,0.3596203627113627
3.5452859304618,0.35962036271136816
3.5452859304618,0.366667029744125
3.5452859304618,0.36666702974413284
3.5452859304618,0.5157705124215026
3.5452859304618,0.5157705124215196
3.5452859304618,0.5312798082746197
3.5452859304618,0.5312798082746325
3.5452859304618,0.8164565090492759
3.5452859304618,0.8164565090492816
3.5452859304618,0.8232945204414586
3.5452859304618,0.823294520441466
3.5452859304618,0.8828526812453373
3.5452859304618,0.8828526812453402
3.5452859304618,0.8854397378770307
3.5452859304618,0.8854397378770327
3.5453449250277007,0
3.5453449250277007,0.35952764905684703
3.5453449250277007,0.3595276490568525
3.5453449250277007,0.3667452580854851
3.5453449250277007,0.3667452580854929
3.5453449250277007,0.5155781703254533
3.5453449250277007,0.5155781703254706
3.5453449250277007,0.5314652899387631
3.5453449250277007,0.5314652899387756
3.5453449250277007,0.8163777785399242
3.5453449250277007,0.8163777785399298
3.5453449250277007,0.8233821574527559
3.5453449250277007,0.8233821574527634
3.5453449250277007,0.882826111209459
3.5453449250277007,0.8828261112094619
3.5453449250277007,0.8854758491107357
3.5453449250277007,0.8854758491107377
3.545403919593602,0
3.545403919593602,0.3594369503866046
3.545403919593602,0.3594369503866089
3.545403919593602,0.3668214701788932
3.545403919593602,0.36682147017889954
3.545403919593602,0.5153902281254302
3.545403919593602,0.515390228125444
3.545403919593602,0.5316463727264842
3.545403919593602,0.5316463727264942
3.545403919593602,0.8163009923674072
3.545403919593602,0.8163009923674116
3.545403919593602,0.823467849515296
3.545403919593602,0.8234678495153019
3.545403919593602,0.8828002830213844
3.545403919593602,0.8828002830213867
3.545403919593602,0.8855112186397451
3.545403919593602,0.8855112186397467
3.5454629141595024,0
3.5454629141595024,0.35934813296305734
3.5454629141595024,0.3593481329630604
3.5454629141595024,0.3668957997628605
3.5454629141595024,0.3668957997628648
3.5454629141595024,0.515206392710677
3.5454629141595024,0.5152063927106867
3.5454629141595024,0.5318233497485919
3.5454629141595024,0.5318233497485989
3.5454629141595024,0.8162260211333019
3.5454629141595024,0.816226021133305
3.5454629141595024,0.823551726027444
3.5454629141595024,0.8235517260274482
3.5454629141595024,0.8827751475210699
3.5454629141595024,0.8827751475210714
3.5454629141595024,0.8855458956236893
3.5454629141595024,0.8855458956236905
3.5455219087254033,0
3.5455219087254033,0.3592610772646393
3.5455219087254033,0.35926107726464235
3.5455219087254033,0.36696836635988495
3.5455219087254033,0.36696836635988916
3.5455219087254033,0.515026402153914
3.5455219087254033,0.5150264021539235
3.5455219087254033,0.5319964829324142
3.5455219087254033,0.5319964829324211
3.5455219087254033,0.8161527492020484
3.5455219087254033,0.8161527492020515
3.5455219087254033,0.8236339026247033
3.5455219087254033,0.8236339026247074
3.5455219087254033,0.8827506607727287
3.5455219087254033,0.8827506607727302
3.5455219087254033,0.8855799239979422
3.5455219087254033,0.8855799239979433
3.545580903291304,0
3.545580903291304,0.35917567595503636
3.545580903291304,0.36703927730721936
3.545580903291304,0.367039277307226
3.545580903291304,0.5148500212551488
3.545580903291304,0.5148500212551631
3.545580903291304,0.5321660074779933
3.545580903291304,0.5321660074780032
3.545580903291304,0.8160810727344224
3.545580903291304,0.8160810727344269
3.545580903291304,0.8237144831462432
3.545580903291304,0.8237144831462494
3.545580903291304,0.8827267833186215
3.545580903291304,0.882726783318624
3.545580903291304,0.8856133432198299
3.545580903291304,0.8856133432198315
3.545639897857205,0
3.545639897857205,0.3590918322108842
3.545639897857205,0.36710862942915823
3.545639897857205,0.3671086294291604
3.545639897857205,0.5146770378722848
3.545639897857205,0.5146770378722898
3.545639897857205,0.5323321355274934
3.545639897857205,0.5323321355274968
3.545639897857205,0.8160108980682009
3.545639897857205,0.8160108980682025
3.545639897857205,0.823793561254239
3.545639897857205,0.8237935612542412
3.545639897857205,0.8827034795645667
3.545639897857205,0.8827034795645675
3.545639897857205,0.8856461888831244
3.545639897857205,0.885646188883125
3.545698892423106,0
3.545698892423106,0.35900945833355485
3.545698892423106,0.36717651042526234
3.545698892423106,0.36717651042526656
3.545698892423106,0.5145072598750747
3.545698892423106,0.5145072598750839
3.545698892423106,0.5324950592111918
3.545698892423106,0.5324950592111983
3.545698892423106,0.8159421403739038
