3.4080000000000004,0.44996064687112997
3.4080000000000004,0.44996064687113024
3.4080000000000004,0.8434665831758181
3.4080000000000004,0.8434665831758182
3.4084000000000003,0
3.4084000000000003,0.4498611765456663
3.4084000000000003,0.4498611765456676
3.4084000000000003,0.8435316177273054
3.4084000000000003,0.843531617727306
3.4088000000000003,0
3.4088000000000003,0.44976176842418203
3.4088000000000003,0.8435965981564328
3.4092000000000002,0
3.4092000000000002,0.4496624224224862
3.4092000000000002,0.44966242242248655
3.4092000000000002,0.8436615245445439
3.4092000000000002,0.843661524544544
3.4096,0
3.4096,0.44956313845658563
3.4096,0.4495631384565877
3.4096,0.8437263969727888
3.4096,0.8437263969727897
3.41,0
3.41,0.4494639164426829
3.41,0.44946391644268424
3.41,0.8437912155221255
3.41,0.8437912155221261
3.4104,0
3.4104,0.4493647562971723
3.4104,0.4493647562971728
3.4104,0.8438559802733175
3.4104,0.8438559802733178
3.4108,0
3.4108,0.4492656579366429
3.4108,0.8439206913069364
3.4112,0
3.4112,0.4491666212778744
3.4112,0.44916662127787693
3.4112,0.8439853487033621
3.4112,0.8439853487033632
3.4116,0
3.4116,0.4490676462378448
3.4116,0.44906764623784556
3.4116,0.8440499525427855
3.4116,0.8440499525427858
3.4120000000000004,0
3.4120000000000004,0.4489687327337152
3.4120000000000004,0.448968732733718
3.4120000000000004,0.8441145029052042
3.4120000000000004,0.8441145029052054
3.4124000000000003,0
3.4124000000000003,0.4488698806828463
3.4124000000000003,0.44886988068284733
3.4124000000000003,0.8441789998704292
3.4124000000000003,0.8441789998704297
3.4128000000000003,0
3.4128000000000003,0.4487710900027823
3.4128000000000003,0.4487710900027826
3.4128000000000003,0.8442434435180801
3.4128000000000003,0.8442434435180802
3.4132000000000002,0
3.4132000000000002,0.4486723606112595
3.4132000000000002,0.44867236061126026
3.4132000000000002,0.8443078339275891
3.4132000000000002,0.8443078339275895
3.4136,0
3.4136,0.44857369242620376
3.4136,0.4485736924262056
3.4136,0.8443721711782008
3.4136,0.8443721711782016
3.414,0
3.414,0.4484750853657284
3.414,0.44847508536573316
3.414,0.8444364553489724
3.414,0.8444364553489744
3.4144,0
3.4144,0.44837653934813865
3.4144,0.4483765393481412
3.4144,0.8445006865187761
3.4144,0.8445006865187764
3.4144,0.8445006865187769
3.4144,0.8445006865187772
3.4148,0
3.4148,0.44827805429192064
3.4148,0.4482780542919217
3.4148,0.8445648647662958
3.4148,0.8445648647662962
3.4152,0
3.4152,0.44817963011574974
3.4152,0.8446289901700313
3.4156,0
3.4156,0.4480812667384874
3.4156,0.44808126673848847
3.4156,0.8446930628082973
3.4156,0.8446930628082977
3.4160000000000004,0
3.4160000000000004,0.44798296407918065
3.4160000000000004,0.447982964079182
3.4160000000000004,0.8447570827592258
3.4160000000000004,0.8447570827592263
3.4164000000000003,0
3.4164000000000003,0.44788472205706165
3.4164000000000003,0.4478847220570637
3.4164000000000003,0.8448210501007638
3.4164000000000003,0.8448210501007647
3.4168000000000003,0
3.4168000000000003,0.44778654059154627
3.4168000000000003,0.4477865405915476
3.4168000000000003,0.844884964910677
3.4168000000000003,0.8448849649106775
3.4172000000000002,0
3.4172000000000002,0.4476884196022332
3.4172000000000002,0.4476884196022345
3.4172000000000002,0.8449488272665473
3.4172000000000002,0.8449488272665479
3.4176,0
3.4176,0.447590359008904
3.4176,0.4475903590089064
3.4176,0.8450126372457759
3.4176,0.8450126372457769
3.418,0
3.418,0.44749235873152465
3.418,0.44749235873152676
3.418,0.8450763949255833
3.418,0.8450763949255842
3.4184,0
3.4184,0.44739441869024116
3.4184,0.44739441869024166
3.4184,0.8451401003830091
3.4184,0.8451401003830094
3.4188,0
3.4188,0.447296538805379
3.4188,0.4472965388053793
3.4188,0.4472965388053803
3.4188,0.4472965388053806
3.4188,0.8452037536949124
3.4188,0.8452037536949125
3.4188,0.845203753694913
3.4188,0.8452037536949131
3.4192,0
3.4192,0.44719871899744723
3.4192,0.44719871899744984
3.4192,0.8452673549379743
3.4192,0.8452673549379754
3.4196,0
3.4196,0.44710095918713544
3.4196,0.4471009591871362
3.4196,0.8453309041886974
3.4196,0.8453309041886977
3.4200000000000004,0
3.4200000000000004,0.44700325929530765
3.4200000000000004,0.44700325929530976
3.4200000000000004,0.8453944015234043
3.4200000000000004,0.8453944015234052
3.4204000000000003,0
3.4204000000000003,0.44690561924301203
3.4204000000000003,0.4469056192430144
3.4204000000000003,0.8454578470182422
3.4204000000000003,0.8454578470182432
3.4208000000000003,0
3.4208000000000003,0.44680803895147164
3.4208000000000003,0.44680803895147553
3.4208000000000003,0.8455212407491803
3.4208000000000003,0.845521240749182
3.4212000000000002,0
3.4212000000000002,0.446710518342091
3.4212000000000002,0.44671051834209236
3.4212000000000002,0.845584582792013
3.4212000000000002,0.8455845827920135
3.4216,0
3.4216,0.4466130573364448
3.4216,0.44661305733644824
3.4216,0.8456478732223557
3.4216,0.8456478732223571
3.422,0
3.422,0.4465156558562915
3.422,0.44651565585629466
3.422,0.8457111121156524
3.422,0.8457111121156538
3.4224,0
3.4224,0.4464183138235615
3.4224,0.4464183138235649
3.4224,0.8457742995471701
3.4224,0.8457742995471715
3.4228,0
3.4228,0.4463210311603613
3.4228,0.44632103116036476
3.4228,0.8458374355920028
3.4228,0.8458374355920042
3.4232,0
3.4232,0.44622380778897175
3.4232,0.44622380778897625
3.4232,0.8459005203250703
3.4232,0.8459005203250722
3.4236,0
3.4236,0.44612664363185156
3.4236,0.44612664363185267
3.4236,0.8459635538211212
3.4236,0.8459635538211216
3.4240000000000004,0
3.4240000000000004,0.4460295386116248
3.4240000000000004,0.44602953861162714
3.4240000000000004,0.8460265361547287
3.4240000000000004,0.8460265361547297
3.4244000000000003,0
3.4244000000000003,0.44593249265109586
3.4244000000000003,0.44593249265110063
3.4244000000000003,0.8460894674002966
3.4244000000000003,0.8460894674002986
3.4248000000000003,0
3.4248000000000003,0.44583550567324143
3.4248000000000003,0.4458355056732464
3.4248000000000003,0.8461523476320575
3.4248000000000003,0.8461523476320596
3.4252000000000002,0
3.4252000000000002,0.4457385776012094
3.4252000000000002,0.4457385776012099
3.4252000000000002,0.8462151769240734
3.4252000000000002,0.8462151769240737
3.4256,0
3.4256,0.4456417083583117
3.4256,0.4456417083583154
3.4256,0.8462779553502331
3.4256,0.8462779553502346
3.426,0
3.426,0.4455448978680429
3.426,0.4455448978680466
3.426,0.8463406829842604
3.426,0.8463406829842619
3.4264,0
3.4264,0.44544814605406113
3.4264,0.4454481460540643
3.4264,0.8464033598997073
3.4264,0.8464033598997086
3.4268,0
3.4268,0.4453514528401951
3.4268,0.4453514528401985
3.4268,0.8464659861699577
3.4268,0.8464659861699592
3.4272,0
3.4272,0.44525481815044277
3.4272,0.44525481815044726
3.4272,0.8465285618682281
3.4272,0.84652856186823
3.4276,0
3.4276,0.445158241908974
3.4276,0.4451582419089759
3.4276,0.846591087067568
3.4276,0.8465910870675688
3.4280000000000004,0
3.4280000000000004,0.44506172404012023
3.4280000000000004,0.4450617240401223
3.4280000000000004,0.8466535618408584
3.4280000000000004,0.8466535618408593
3.4284000000000003,0
3.4284000000000003,0.44496526446838636
3.4284000000000003,0.44496526446838847
3.4284000000000003,0.8467159862608152
3.4284000000000003,0.8467159862608161
3.4288000000000003,0
3.4288000000000003,0.4448688631184405
3.4288000000000003,0.44486886311844576
3.4288000000000003,0.8467783603999879
3.4288000000000003,0.8467783603999901
3.4292000000000002,0
3.4292000000000002,0.4447725199151228
3.4292000000000002,0.4447725199151265
3.4292000000000002,0.8468406843307628
3.4292000000000002,0.8468406843307643
3.4296,0
3.4296,0.44467623478343415
3.4296,0.4446762347834355
3.4296,0.8469029581253589
3.4296,0.8469029581253594
3.43,0
3.43,0.44458000764854
3.43,0.44458000764854316
3.43,0.8469651818558309
3.43,0.8469651818558322
3.4304,0
3.4304,0.44448383843577544
3.4304,0.44448383843577993
3.4304,0.847027355594072
3.4304,0.8470273555940739
3.4308,0
3.4308,0.44438772707063867
3.4308,0.44438772707064295
3.4308,0.8470894794118113
3.4308,0.8470894794118131
3.4312,0
3.4312,0.44429167347878823
3.4312,0.4442916734787959
3.4312,0.8471515533806141
3.4312,0.8471515533806173
3.4316,0
3.4316,0.4441956775860547
3.4316,0.44419567758605766
3.4316,0.847213577571887
3.4316,0.8472135775718882
3.4320000000000004,0
3.4320000000000004,0.44409973931841945
3.4320000000000004,0.4440997393184219
3.4320000000000004,0.8472755520568701
3.4320000000000004,0.8472755520568711
3.4324000000000003,0
3.4324000000000003,0.44400385860203484
3.4324000000000003,0.44400385860203695
3.4324000000000003,0.8473374769066456
3.4324000000000003,0.8473374769066465
3.4328000000000003,0
3.4328000000000003,0.4439080353632111
3.4328000000000003,0.4439080353632153
3.4328000000000003,0.8473993521921342
3.4328000000000003,0.847399352192136
3.4332000000000003,0
3.4332000000000003,0.4438122695284239
3.4332000000000003,0.44381226952842817
3.4332000000000003,0.8474611779840978
3.4332000000000003,0.8474611779840996
3.4336,0
3.4336,0.44371656102430795
3.4336,0.44371656102430845
3.4336,0.8475229543531381
3.4336,0.8475229543531383
3.434,0
3.434,0.44362090977765173
3.434,0.4436209097776567
3.434,0.8475846813696948
3.434,0.8475846813696969
3.4344,0
3.4344,0.44352531571541687
3.4344,0.443525315715419
3.4344,0.8476463591040552
3.4344,0.8476463591040561
3.4348,0
3.4348,0.44342977876471074
3.4348,0.4434297787647155
3.4348,0.8477079876263421
3.4348,0.8477079876263441
3.4352,0
3.4352,0.4433342988528088
3.4352,0.4433342988528149
3.4352,0.8477695670065255
3.4352,0.8477695670065281
3.4356,0
3.4356,0.44323887590714256
3.4356,0.44323887590714706
3.4356,0.8478310973144167
3.4356,0.8478310973144186
3.436,0
3.436,0.44314350985529816
3.436,0.4431435098553024
3.436,0.8478925786196697
3.436,0.8478925786196715
3.4364000000000003,0
3.4364000000000003,0.4430482006250208
3.4364000000000003,0.4430482006250275
3.4364000000000003,0.8479540109917827
3.4364000000000003,0.8479540109917855
3.4368000000000003,0
3.4368000000000003,0.44295294814421626
3.4368000000000003,0.44295294814422187
3.4368000000000003,0.8480153945001
3.4368000000000003,0.8480153945001023
3.4372000000000003,0
3.4372000000000003,0.44285775234094155
3.4372000000000003,0.4428577523409469
3.4372000000000003,0.8480767292138086
3.4372000000000003,0.8480767292138108
3.4376,0
3.4376,0.44276261314341114
3.4376,0.44276261314341625
3.4376,0.8481380152019424
3.4376,0.8481380152019445
3.438,0
3.438,0.4426675304799956
3.438,0.4426675304800012
3.438,0.8481992525333804
3.438,0.8481992525333827
3.4384,0
3.4384,0.4425725042792185
3.4384,0.4425725042792273
3.4384,0.8482604412768479
3.4384,0.8482604412768515
3.4388,0
3.4388,0.4424775344697613
3.4388,0.4424775344697727
3.4388,0.8483215815009181
3.4388,0.8483215815009228
3.4392,0
3.4392,0.4423826209804597
3.4392,0.4423826209804682
3.4392,0.8483826732740121
3.4392,0.8483826732740156
3.4396,0
3.4396,0.44228776374029594
3.4396,0.44228776374030554
3.4396,0.8484437166643956
3.4396,0.8484437166643995
3.44,0
3.44,0.44219296267841063
3.44,0.4421929626784232
3.44,0.8485047117401852
3.44,0.8485047117401904
3.4404000000000003,0
3.4404000000000003,0.4420982177241025
3.4404000000000003,0.44209821772410735
3.4404000000000003,0.8485656585693483
3.4404000000000003,0.8485656585693503
3.4408000000000003,0
3.4408000000000003,0.44200352880680516
3.4408000000000003,0.44200352880681343
3.4408000000000003,0.8486265572196944
3.4408000000000003,0.8486265572196978
3.4412000000000003,0
3.4412000000000003,0.44190889585611765
3.4412000000000003,0.4419088958561342
3.4412000000000003,0.8486874077588886
3.4412000000000003,0.8486874077588955
3.4416,0
3.4416,0.44181431880179417
3.4416,0.44181431880180916
3.4416,0.8487482102544481
3.4416,0.8487482102544543
3.442,0
3.442,0.44171979757372964
3.442,0.44171979757373847
3.442,0.8488089647737365
3.442,0.8488089647737401
3.4424,0
3.4424,0.44162533210196603
3.4424,0.44162533210197613
3.4424,0.8488696713839669
3.4424,0.8488696713839711
3.4428,0
3.4428,0.4415309223166985
3.4428,0.4415309223167215
3.4428,0.8489303301522059
3.4428,0.8489303301522154
3.4432,0
3.4432,0.4414365681482892
3.4432,0.44143656814830595
3.4432,0.8489909411453792
3.4432,0.8489909411453862
3.4436,0
3.4436,0.44134226952722483
3.4436,0.44134226952723393
3.4436,0.8490515044302551
3.4436,0.8490515044302589
3.444,0
3.444,0.44124802638413535
3.444,0.44124802638416233
3.444,0.849112020073453
3.444,0.8491120200734642
3.4444000000000004,0
3.4444000000000004,0.44115383864983604
3.4444000000000004,0.4411538386498595
3.4444000000000004,0.8491724881414607
3.4444000000000004,0.8491724881414705
3.4448000000000003,0
3.4448000000000003,0.4410597062552572
3.4448000000000003,0.4410597062552735
3.4448000000000003,0.8492329087006067
3.4448000000000003,0.8492329087006135
3.4452000000000003,0
3.4452000000000003,0.4409656291314758
3.4452000000000003,0.4409656291314988
3.4452000000000003,0.849293281817074
3.4452000000000003,0.8492932818170835
3.4456,0
3.4456,0.4408716072097378
3.4456,0.44087160720975516
3.4456,0.8493536075569089
3.4456,0.8493536075569161
3.446,0
3.446,0.440777640421404
3.446,0.44077764042143747
3.446,0.8494138859860012
3.446,0.8494138859860151
3.4464,0
3.4464,0.4406837286980129
3.4464,0.4406837286980568
3.4464,0.8494741171701083
3.4464,0.8494741171701266
3.4468,0
3.4468,0.44058987197123595
3.4468,0.44058987197127936
3.4468,0.8495343011748399
3.4468,0.8495343011748578
3.4472,0
3.4472,0.4404960701728877
3.4472,0.4404960701729191
3.4472,0.8495944380656605
3.4472,0.8495944380656735
3.4476,0
3.4476,0.4404023232349078
3.4476,0.44040232323495304
3.4476,0.8496545279078842
3.4476,0.849654527907903
3.448,0
3.448,0.44030863108939994
3.448,0.4403086310894814
3.448,0.849714570766691
3.448,0.8497145707667247
3.4484000000000004,0
3.4484000000000004,0.44021499366862316
3.4484000000000004,0.4402149936687357
3.4484000000000004,0.8497745667071237
3.4484000000000004,0.8497745667071703
3.4488000000000003,0
3.4488000000000003,0.4401214105994643
3.4488000000000003,0.44012141060166243
3.4488000000000003,0.44012141065336563
3.4488000000000003,0.4401214106849688
3.4488000000000003,0.44012141120118586
3.4488000000000003,0.44012141120181936
3.4488000000000003,0.44012141120759235
3.4488000000000003,0.4401214112080282
3.4488000000000003,0.4401214112111101
3.4488000000000003,0.8498345156694064
3.4488000000000003,0.8498345156940027
3.4488000000000003,0.8498345156978799
3.4488000000000003,0.8498345159193134
3.4488000000000003,0.849834515919874
3.4488000000000003,0.8498345159201457
3.4492000000000003,0
3.4492000000000003,0.44002420369957546
3.4492000000000003,0.44002421475836795
3.4492000000000003,0.4400245153024002
3.4492000000000003,0.4400247820598257
3.4492000000000003,0.4400315131456968
3.4492000000000003,0.44003151604218654
3.4492000000000003,0.44003154668743055
3.4492000000000003,0.4400315490745542
3.4492000000000003,0.44003156492246326
3.4492000000000003,0.8498929036230637
3.4492000000000003,0.849893057076276
3.4492000000000003,0.8498930861798287
3.4492000000000003,0.8498959350821327
3.4492000000000003,0.8498959379424226
3.4492000000000003,0.849895939611842
3.4496,0
3.4496,0.4371746104425956
3.4496,0.4371746243167594
3.4496,0.4371750478477969
3.4496,0.43717560260803745
3.4496,0.4427543541408333
3.4496,0.4427543574315954
3.4496,0.44275439942765304
3.4496,0.4427544028249942
3.4496,0.4427544239257713
3.4496,0.8487843368438012
3.4496,0.8487845824230196
3.4496,0.8487846384301272
3.4496,0.8510954595004167
3.4496,0.8510954631103862
3.4496,0.851095465558574
3.45,0
3.45,0.4339916609539336
3.45,0.44596765679211076
3.45,0.8474680021585094
3.45,0.8524277453117539
3.4504,0
3.4504,0.43199775295938786
3.4504,0.4319977529594577
3.4504,0.4479921107898884
3.4504,0.8466442959488839
3.4504,0.846644295948917
3.4504,0.8532672872084693
3.4508,0
3.4508,0.43041617789811076
3.4508,0.43041617789814796
3.4508,0.44960422224882307
3.4508,0.8459915428442009
3.4508,0.845991542844219
3.4508,0.8539358844802143
3.4512,0
3.4512,0.42906520360700146
3.4512,0.42906520360702866
3.4512,0.45098572333441844
3.4512,0.845434440484952
3.4512,0.8454344404849655
3.4512,0.8545088394769965
3.4516,0
3.4516,0.4278669396052088
3.4516,0.42786693960523575
3.4516,0.45221450452992823
3.4516,0.8449407094279376
3.4516,0.8449407094279513
3.4516,0.8550184316325216
3.452,0
3.452,0.42677944335550827
3.452,0.4267794433555279
3.452,0.4533325083749756
3.452,0.8444929652922833
3.452,0.8444929652922936
3.452,0.8554820453181785
3.4524000000000004,0
3.4524000000000004,0.42577705441333413
3.4524000000000004,0.42577705441334535
3.4524000000000004,0.4543653953165286
3.4524000000000004,0.8440805707925503
3.4524000000000004,0.8440805707925562
3.4524000000000004,0.8559103178099254
3.4528000000000003,0
3.4528000000000003,0.42484271742378044
3.4528000000000003,0.42484271742379326
3.4528000000000003,0.4553302207118984
3.4528000000000003,0.8436964547934183
3.4528000000000003,0.843696454793425
3.4528000000000003,0.856310320233607
3.4532000000000003,0
3.4532000000000003,0.42396441360177034
3.4532000000000003,0.42396441360177994
3.4532000000000003,0.45623900334856404
3.4532000000000003,0.8433356336104403
3.4532000000000003,0.8433356336104455
3.4532000000000003,0.8566870362642026
3.4536000000000002,0
3.4536000000000002,0.4231332957083027
3.4536000000000002,0.4231332957083123
3.4536000000000002,0.4571005904679309
3.4536000000000002,0.8429944381462748
3.4536000000000002,0.8429944381462802
3.4536000000000002,0.857044134989592
3.454,0
3.454,0.42234262692879615
3.454,0.4223426269288047
3.454,0.45792171888698513
3.454,0.8426700741361263
3.454,0.842670074136131
3.454,0.8573844106651151
3.4544,0
3.4544,0.42158713679062204
3.4544,0.42158713679062726
3.4544,0.45870765908076055
3.4544,0.8423603552080969
3.4544,0.8423603552080999
3.4544,0.8577100496532203
3.4548,0
3.4548,0.4208626097350922
3.4548,0.4208626097350977
3.4548,0.4594626266103521
3.4548,0.8420635323567237
3.4548,0.8420635323567268
3.4548,0.8580228009499272
3.4552,0
3.4552,0.42016561119549495
3.4552,0.4201656111955013
3.4552,0.4601900560448766
3.4552,0.8417781804024221
3.4552,0.8417781804024259
3.4552,0.8583240897253842
3.4556,0
3.4556,0.41949329886313397
3.4556,0.41949329886314196
3.4556,0.46089278969543807
